   0.085497   3.055287 -29.207138  -8.936881
   0.071070   1.210230  67.694621  30.514221
  -0.131348  -2.696718 -67.807809  20.554151
  -0.136414   5.533008  13.315595  17.415674
  -0.037098   3.326079  -2.368610 -44.820355
  -0.063272  -2.323589 -26.693425  35.956649
   0.115707  -0.919869 -43.672891 -27.303265
  -0.090315   4.887851 -25.844870  35.999317
  -0.192077   4.739283  -2.582279  26.059374
  -0.083040   1.652136  21.391097  34.521416
  -0.071213   4.931202  57.840225  -8.348136
   0.088429   3.282244  16.667598  42.499055
   0.085939   4.610799 -45.123012 -37.745193
   0.009567   1.222484  -9.817086 -27.881125
  -0.133640  -5.563295  51.090404  16.480401
  -0.165138  -4.888030  11.539530  43.771031
   0.121197  -4.765674  87.037327 -22.396037
   0.036988   5.681638 -32.405513  -9.669335
  -0.155483   1.123897 -49.134751  44.490918
   0.184557  -4.836844  50.173920 -38.836112
  -0.118350  -1.611254  -1.462825 -42.785451
  -0.078233  -3.926761 -31.115311  -1.113308
   0.048832  -5.952762  62.839998 -26.984593
  -0.057815  -2.525258  64.436104 -23.728311
  -0.024848  -2.785337  68.220689  -0.011413
  -0.032785   0.838557 -32.810591 -41.675440
   0.174453  -5.048138  -8.263638  -7.217529
  -0.093738  -2.572389  71.710480  36.958356
   0.091162  -3.313405  56.371701 -38.578501
   0.119075  -4.556289  50.548543 -23.767937
  -0.068755   5.180376  78.893145  -2.533875
  -0.038563  -4.634949 -74.734560  -9.180209
  -0.123558   3.730660 -65.287722  20.353619
   0.000081   3.716132  35.247542   8.220436
   0.060243   0.104724  39.929481 -30.972943
   0.125238  -5.425264 -75.764650  44.430478
  -0.029089   0.132200 -77.155204   5.147955
   0.077897  -5.429306  13.679072  11.289940
  -0.157701   3.965710 -40.627539 -43.823233
  -0.124348  -0.046779 -80.188398  21.623042
   0.033389   0.091574  85.342074  32.223921
  -0.091366   4.187316  17.157411 -31.294018
   0.132801  -2.717359  -4.454817 -42.324470
   0.006743   3.405900 -19.266353  17.098891
   0.054072  -4.253662  11.623374  -4.992928
  -0.131476  -5.519474 -61.321341 -10.886916
   0.181303   4.184288  40.368439   6.059745
   0.136938  -0.836600 -70.625094  19.506109
   0.103871  -1.066652  42.066157  21.391917
   0.196527  -1.077254  13.921901 -18.177749
   0.118678   4.848283  78.336235 -38.547821
   0.101392   5.069914 -55.722511  33.828296
  -0.145351   5.949765  72.261122  42.222641
  -0.061250   2.027004  -8.123792  -8.048262
   0.092246   3.302995  63.808660 -19.776056
   0.141602   3.248618  -3.032230   6.065212
   0.083352  -3.029660  19.162460   0.100966
  -0.154673  -4.022142 -64.065360 -18.109530
   0.040848   4.589367 -36.158804 -18.291034
  -0.040279   1.098587  52.542881 -14.135082
  -0.137744  -2.777005  -0.523139 -32.012465
  -0.151790  -0.964287  82.770137 -40.468648
   0.041600   2.809126   5.276045 -13.378995
  -0.124896  -4.140496  -4.698280  34.770343
  -0.111343  -3.807659 -10.295509 -23.989832
   0.190920   4.396478  55.673694 -41.463580
   0.178176  -0.098979 -64.333515  43.941616
   0.083534   1.612157 -54.833432 -14.337713
   0.162209  -1.975848  20.187630 -31.262632
   0.148131   3.462369  46.355633 -11.742056
   0.069960   3.681987 -28.337904 -31.532050
   0.158230  -0.976262  20.716662 -12.629676
  -0.015301   2.783511  30.556056 -21.393424
  -0.192290   2.322700  66.206075 -10.961270
  -0.081356   4.635176 -32.626248  10.469102
  -0.122714   5.913561 -82.900460  40.855866
   0.059439   3.254539  81.983551  20.296285
   0.028903   5.167139  65.032658 -35.594770
   0.127833  -5.255739 -81.557514  39.815066
  -0.076226   4.927804  27.361501  30.642103
   0.172553  -3.544946 -75.145054  -2.945580
   0.092149  -5.848432 -32.458891 -22.501930
   0.019225  -3.500272 -37.104719  21.529950
  -0.024414   1.004872  41.773315 -40.954427
  -0.127210  -5.062415 -75.293789 -27.087838
  -0.095082  -1.620184 -13.373258  -2.050460
   0.142827  -2.539356   3.206527  43.638334
   0.114057  -5.658166  75.887410  26.632096
   0.024844   1.166817 -18.520120  43.551542
   0.114681  -5.146208  -2.955947 -24.411537
   0.177860   0.088417 -60.108335  41.207869
   0.041660   1.791648   3.987505  -1.877807
  -0.149556   1.060516  39.522100  29.422146
  -0.072437   5.044493  66.993857  20.849189
   0.006579  -2.410114 -85.278140 -38.457329
   0.114786  -0.523207  69.531731  -9.221389
   0.170316  -2.345168  63.347478  17.933787
  -0.020201   1.061462  85.413391  39.647873
   0.063146  -0.255159 -67.342198  -8.047055
  -0.076401   1.044455  53.007485  33.886709
  -0.114510   4.578361  82.733544   7.579974
  -0.079097   3.500360 -60.408855 -34.843137
   0.081587   3.569709  37.099051 -44.169519
  -0.001390  -4.435015  85.382293   7.800623
  -0.173256   2.840451   7.263691  17.632995
  -0.150405  -5.347559  31.769534 -10.738569
   0.075369  -5.298766 -75.694518   2.119898
  -0.156413   3.945686   4.133730 -10.444099
  -0.196061  -4.502684 -58.149302  21.957050
   0.144670   2.042876 -48.864021  19.291867
   0.122414  -3.589822 -89.613153 -33.819070
   0.065090  -3.754648 -78.647507  31.965082
  -0.070349  -4.417153 -59.014822  30.131837
   0.149039  -5.926866 -51.897859 -18.582600
  -0.091928  -1.444704 -85.040433  25.419117
   0.167804   3.286111  18.592703 -12.539838
   0.129640  -4.092429  76.201262 -31.340988
  -0.116757  -1.786605 -19.619682  44.431074
   0.070237   1.708340 -75.370405 -13.362129
   0.176148   5.931425 -55.558242  44.917471
   0.173682  -3.294245  70.067113  18.225467
   0.030110   2.635379   2.089910 -25.135456
   0.036714  -1.228591  73.182945 -33.016066
  -0.133735  -2.544611 -20.079098  30.999593
  -0.122972  -0.457314 -60.973592   1.580018
  -0.073752  -4.371803 -58.630287  -4.465568
  -0.062865   3.967412  -7.847662  33.855296
  -0.045581  -3.975425  52.884111  -7.116717
   0.145505   0.119379   4.752072 -11.108635
   0.057470  -4.531123 -58.502408 -18.774109
  -0.075122  -3.049028  87.319564 -28.519245
   0.140863  -4.549029 -39.852270  20.336434
   0.156264  -0.320302 -36.078448  39.277273
  -0.009261  -3.233344  82.527350 -32.557163
  -0.115871   5.502935  27.472500  11.509177
   0.121074   4.567326 -21.489196  13.621996
  -0.115158  -2.760981  56.482557  32.165887
   0.148838   5.543298 -19.410591   2.540878
   0.188294   4.720388 -70.066233 -17.488758
   0.083849  -1.381455  39.183992   8.842805
  -0.109256   4.879304 -67.661937   5.369942
   0.023210  -3.075162  78.457008  25.520237
   0.079363  -1.730955 -60.874536 -15.896181
   0.078860  -2.482178 -39.934994 -11.538204
   0.103276   5.417580  88.387207  10.229667
  -0.050673  -1.008136  88.186401 -26.115773
   0.089174   5.529817  19.036613  37.186287
   0.160044   4.678045 -67.996827 -41.332920
   0.070144  -5.228211  32.237489  -4.607858
  -0.147888  -0.506282  -1.962071 -10.743760
   0.043393   1.783570 -39.100317 -35.634631
  -0.062172  -3.508213  25.552673  12.729864
   0.185227  -1.848446  47.817750 -32.799334
  -0.194783   3.491100  35.796121  24.285332
  -0.135284  -1.363099   8.886880  38.808275
  -0.058658   0.216493  19.138866 -22.940181
   0.153460  -2.323322  25.559858 -22.425933
  -0.190170  -4.858558 -83.743290  21.146431
   0.108525   3.388689  58.074846 -19.235511
   0.042644  -2.078661 -84.172707 -16.772024
  -0.069753  -4.651970  14.697235 -33.604356
   0.129847  -4.667076  89.005305 -20.989424
  -0.111482   1.558366 -40.278863 -37.309071
  -0.112222  -4.777092  75.557192  37.805061
  -0.106465   3.814439  36.997398   4.058985
  -0.001935   3.709432 -69.242402 -29.603706
  -0.185487  -3.263866 -26.369589 -16.996986
  -0.054414  -2.048663  68.816578   0.684539
  -0.177280   4.084964 -71.738020 -28.810509
   0.042949   2.744612  10.080769 -39.609343
  -0.173333   4.945783  61.939947 -19.742759
   0.053041   0.782898  77.824801  12.319221
   0.151657  -0.973961  15.106994   9.187038
  -0.090113  -4.776561   2.007761  -9.099882
  -0.060072   4.014858  60.579511  15.155731
   0.011555   5.678524  59.152184  31.205615
   0.040935  -3.412504 -76.894999 -23.532984
   0.114968  -2.803422 -82.626349  39.817034
  -0.176244  -1.232375  23.405862 -37.039176
   0.013507   1.682617 -58.217232  12.990260
   0.196416   4.392132  -7.778008   4.942829
   0.076182  -5.207475  26.987492 -40.671906
   0.083685  -3.177637  25.815328 -34.803670
   0.031167   3.788299  23.377138 -41.824370
   0.173610  -4.509455  34.597685 -28.871427
   0.170156  -3.670146  -4.992720   9.251243
   0.005944   4.562413  65.176888  14.128611
   0.010042   0.129187  84.109624  43.855248
   0.040548   3.202580 -15.976969  19.956739
   0.077485   2.223267 -83.393539   7.799210
  -0.002780  -0.676878  68.453317  40.481832
   0.167562   1.243609  75.660467 -36.576831
   0.157753   0.016262  26.026830 -43.725073
  -0.087638  -1.677146  62.312054 -14.221274
   0.161223   2.790242 -52.989829   3.718153
   0.099467   2.506056 -15.475679  37.564297
  -0.147558  -0.721857   6.317335  -1.358218
   0.013835  -5.646403 -18.703672 -37.791434
   0.184967  -1.860433  16.808170  -8.068542
  -0.120168   0.677237 -51.401317 -41.595176
  -0.027279  -1.987829 -72.308871  15.238538
  -0.118892   1.749518   6.781720  34.365847
  -0.068577   0.961287  81.184193  27.911820
  -0.110514  -5.407028 -72.450025 -37.441097
  -0.047078  -3.475616 -32.122794 -37.723484
  -0.119347   3.213164 -35.839663  23.764658
  -0.019361  -0.916271  17.349950  40.560854
   0.178641   2.617005 -77.731589  10.513289
   0.148223  -1.665738 -84.560686   8.298050
  -0.123706   1.714403  39.554888 -14.403094
   0.166603  -1.728584 -34.379294  21.938831
  -0.035314  -3.585718 -20.061310  28.682876
   0.097623  -3.382504  15.944145  34.963616
  -0.132850   3.047409   5.468881 -25.014414
  -0.106485   2.458703  28.903175  29.196799
  -0.117150   3.735834 -17.904786   2.159657
   0.004838  -5.838773 -65.413015 -29.868254
  -0.167747  -0.468148  86.060110   7.882661
  -0.008508   3.467442 -39.902293  -7.084967
   0.126132  -3.553134  26.971983 -30.643606
  -0.074747   3.781994  85.814096  37.278991
   0.177480   3.614544 -89.427069  32.189589
   0.051572   5.894926  15.556911 -19.657607
   0.060570  -4.544082  26.475198  -4.893746
   0.142862  -1.320543  33.650206 -21.303359
   0.178376  -3.683114 -53.802553 -33.896039
   0.087708   3.743944  37.536489 -29.594625
   0.143423  -2.713437  85.061412   4.499870
  -0.056931   1.207738 -83.961125  27.890476
  -0.007516  -4.849262 -57.630771  39.807214
   0.050269  -2.962586 -24.580485  36.949719
   0.097324   3.138096  68.711306  38.368297
   0.102127   5.005512 -10.646618  -8.396355
  -0.175443  -1.518093   1.647047  30.164116
  -0.124282  -4.235037 -41.327414  26.980313
   0.157424  -1.511300 -83.311079 -28.318793
   0.141585  -5.460782  26.850345   7.964629
   0.008612  -0.381507  30.817565 -21.194150
   0.122386  -4.006826 -11.496370  40.020786
  -0.140553   1.790169 -87.250228 -10.299333
   0.186073  -1.595778  49.976569  14.410061
  -0.078383  -5.606393  45.991820 -11.546773
   0.127619   3.372773 -69.580315   8.081063
   0.053575  -5.390954   5.245746  23.120528
  -0.126320  -5.329796  50.292855  28.315697
   0.049535   5.985842  -7.638693  36.567886
   0.141994   0.019817  44.567505  43.801090
   0.131125  -4.301863  47.937601 -21.833031
  -0.077124   2.279633 -43.092822  -3.813295
   0.065411   0.983045  22.446590 -19.796051
  -0.051711   1.272264 -82.136625 -27.920889
   0.113861   2.644134  71.817912  11.978305
   0.167514   5.219970 -65.032788 -24.035245
  -0.093286  -4.027932 -75.894000 -26.436885
  -0.187169  -3.058410 -67.695995   8.589819
  -0.017734  -2.173594  27.411799   6.068992
   0.073401  -3.016724  80.943049  29.189389
   0.069241  -0.341308 -45.112664  13.213751
   0.147460   1.009657  59.832338 -25.706137
  -0.041726  -4.116892  13.741421 -40.950945
   0.161777  -5.449883 -38.477187 -37.474701
  -0.175309  -2.907378  38.422120  39.170596
  -0.030080   3.272826  76.081153   9.249857
   0.065389   0.847325  51.768079  21.288803
   0.011420  -5.889371 -56.807280 -15.118410
   0.088803   3.197234 -15.963536   8.082279
  -0.096416  -2.811542 -18.974845  37.630549
  -0.176087  -0.186427  11.371341 -33.387952
   0.025191   2.858826 -83.524919 -15.682388
   0.063109  -5.396073  57.880655  43.581580
  -0.149786   3.458873  87.344185  22.364116
  -0.013140   3.082140 -33.194600   5.481626
   0.151935   5.367159 -30.782587  10.394947
  -0.073350   0.221543  40.031157 -10.452052
  -0.091807   4.700608  50.842105  29.426352
   0.196075   5.415414  77.137971   5.294239
   0.176845   3.771346  84.541100  40.903621
   0.002066   4.980680  88.036131  12.278192
   0.169354   2.421609  23.276448  14.268541
  -0.018829   2.011897 -13.845246  14.241318
   0.125573  -0.478099  32.010784 -32.369990
   0.181950   3.905567  -4.600468 -42.744325
   0.124816  -3.004936  24.311979  11.713529
   0.023309   0.733256  35.881235  24.497413
  -0.055687   3.315036 -13.211487  -7.946411
  -0.087863   4.502890  53.752813   6.097006
   0.043683   3.431741  49.816660 -20.384535
  -0.046192   4.906800 -40.779879 -40.297641
  -0.140922  -1.151973  87.618563   5.579794
   0.183388   0.615234 -39.368566 -10.581003
   0.017118  -1.122617  10.944646  25.299540
  -0.145669   0.750440 -64.538414 -15.065752
  -0.027249   3.010661  -1.352400  17.314002
  -0.156947   0.137322  29.013515  23.523668
   0.114265  -1.181759 -14.878031 -33.607199
   0.073785   0.945872  32.912902 -27.759028
   0.125478   5.315193 -68.013656  10.555006
  -0.155747   4.588939 -50.587589  40.098050
   0.055055   2.766072 -68.111686 -32.484609
   0.111274   0.726256 -46.603723  -6.556838
  -0.058661  -3.751934 -62.762304  20.470383
   0.005761   3.710765 -14.470389  -0.832151
   0.116672   3.738238  60.540913   2.771600
   0.056566  -5.625244  13.786222  33.091470
  -0.154953  -2.367136  56.348778 -24.423753
  -0.098852   4.301016  15.243621  20.411357
   0.096398  -3.708420 -20.476027  15.116699
  -0.191111   2.117595 -22.671429  13.861921
  -0.168790  -2.166102 -78.580033  13.636032
  -0.159062  -1.449309 -64.641226  11.176719
  -0.161452   3.596243  76.541166  16.667132
   0.087877   0.819068  52.237108  34.434638
   0.158902   4.983995   1.558851  25.136714
   0.040681   1.367275  68.513222  25.653509
  -0.016220  -0.264656 -16.475061 -28.214197
  -0.187919   0.917801 -46.584574 -28.032760
  -0.028797  -0.557018 -52.075050 -22.487639
   0.078280   3.552222  68.080717  19.943172
  -0.155260  -2.237035  39.447455  43.843151
   0.114533  -2.706312   3.363495  22.733813
  -0.168782   3.290196 -32.569100 -29.188216
   0.049749  -3.280770   9.052207 -10.753104
   0.104133  -3.150202  52.176898 -28.702666
  -0.154574  -2.660008 -59.507155  37.073115
   0.035388   5.159079  86.221355 -29.771728
   0.188890   4.581189 -57.529921 -16.193186
   0.097862  -4.338555 -85.541818  38.288693
  -0.010951  -0.360220 -56.774868 -42.689142
   0.050455  -4.873030  54.730970  -0.493363
   0.085070   3.456805  75.139437  21.977428
   0.030371   3.630971 -27.530372  29.288244
   0.161750   2.861460  21.676667 -44.271145
   0.084464  -4.671614  87.605387   2.596844
  -0.016192  -0.373842 -12.631781 -36.324914
  -0.191337  -2.352506  -9.923646 -44.252164
  -0.154367   4.212544 -42.740857  -0.532433
   0.158725   1.224728  17.051812  -1.123505
   0.125440  -1.341601 -43.149489  21.598248
   0.137105  -2.425187  49.750883  39.882466
   0.187449  -4.877933  46.853275  31.373630
  -0.185127   5.218182  11.339007 -12.711596
  -0.108579  -1.935405 -47.895118 -24.066021
  -0.089894  -0.420292  63.524752  -0.531066
   0.113497   4.231320 -21.194741  37.930238
  -0.143296   4.491187  41.709679  29.908095
  -0.181280   4.953845  69.255524   1.109065
  -0.042400   1.057468 -10.547343  39.640604
   0.118886  -4.762600  -4.584738  24.038203
   0.110919   1.139836 -24.344718 -16.851480
   0.099545  -4.504621 -78.735438  14.378417
  -0.025109   0.591322 -69.242337  -9.957099
   0.099081  -0.672835  15.815248  16.878679
  -0.005421  -4.445864 -16.330174  24.245159
   0.086748  -5.782247  69.596198 -33.975954
   0.128363  -3.954633  29.735485  35.533619
   0.013682   2.009995 -53.822794 -33.279900
  -0.181443   0.108193   8.380692  29.703277
  -0.166849   2.485630  13.395861 -38.759445
   0.006939   5.262040 -49.437862  39.767525
   0.123112  -1.839344  88.181843  -0.555935
  -0.060783   1.967259  77.626448  28.401181
   0.172348   2.683524 -65.768441  43.473550
  -0.144959  -3.706041  54.909436   9.073787
   0.183977  -1.964668  50.280806 -31.409702
  -0.071631  -2.257487 -14.796055  -4.384103
  -0.099066  -3.449802  51.426709   1.217461
  -0.132272   3.930075  76.881156 -40.548400
   0.127779   0.562655 -12.473144  30.652134
  -0.023631   2.494864  53.075851  30.823921
  -0.189874  -1.863055 -80.134387  15.523838
  -0.166908  -1.454532 -49.128145 -32.961163
  -0.000864  -4.005538 -56.945145  24.342129
   0.085866  -0.691681  18.040841  36.485011
  -0.051839   2.192855  58.549094  -3.263283
   0.123505  -5.160558  -2.658620  23.926781
   0.165218   0.137854 -43.368830  25.080385
   0.108397  -0.429100 -43.360382  17.245257
  -0.059492   2.709974 -61.052414  -5.015341
  -0.032605  -2.277881 -28.414493  44.348296
  -0.115124  -0.684737  18.706720 -33.302646
  -0.072938  -0.990413  -8.019954 -22.904225
  -0.194128  -3.637979 -84.993727  -5.028879
   0.083914   1.826806  58.631722 -39.516845
   0.010457   2.802500  42.354707   2.458026
   0.159203  -1.756170  18.642907  40.798804
   0.062533   3.901886  67.576091 -41.716267
   0.020495  -2.675751 -25.581025 -15.329278
   0.143039   4.037574 -67.105401 -44.171213
   0.149751  -1.402525  21.922730   0.073323
   0.138414  -2.554249  41.927240  -6.326200
  -0.112777   2.827539  10.600511 -10.197279
  -0.142730   3.897377  40.576606 -18.775862
  -0.146761   4.482373  19.664006  -6.376925
  -0.144392   4.540234 -80.109817  23.184214
  -0.007961   3.909226 -28.111261  35.267386
  -0.127168   2.081073  20.060812  -0.011886
   0.040026  -5.871317 -81.355284  16.819845
   0.170760  -2.532563 -28.563479  34.895184
  -0.186831  -4.257007   2.349911   1.997699
   0.073922   3.706723 -86.378999  19.077666
   0.061515  -1.784243 -34.216633  42.521009
   0.134876   3.577853  70.233018  34.287942
  -0.128312   3.071305  72.239529 -13.279012
   0.070446  -1.032925  89.838765  16.656947
   0.151195   5.128782 -87.993769  34.985081
   0.047320   4.424493 -29.769578  23.673152
   0.132616   4.607784  -7.815633 -13.675770
   0.156958   4.727830 -65.399783  -3.160763
   0.081377   3.036720  44.115488  30.106372
  -0.040770  -5.013595  13.262347 -33.712680
  -0.001440   0.616880   3.885137  20.505606
  -0.079648   5.512050  48.613246  39.997230
  -0.138799   0.524369 -14.615046  22.605974
   0.057832   4.014460 -12.229999 -14.127077
   0.187708   1.168104 -38.459365   3.079118
  -0.100732  -5.789112 -62.645762 -26.250407
   0.123962  -3.556386 -38.946273 -41.435029
  -0.051639  -2.144535 -40.297971  -6.086574
   0.185029   4.163857  89.644429  38.039187
  -0.128061  -3.911512  83.423079  18.810676
   0.163324  -0.922436  -5.786777  23.254705
   0.195870   4.976991 -69.839827  -0.669808
   0.132953   0.105271 -49.539107  11.429557
   0.154226  -3.132396  75.102584   6.328163
  -0.041823  -0.769720 -50.826923 -26.721321
  -0.186467   0.839399  22.210585  38.727671
  -0.024529   0.089410 -24.547209  38.376612
   0.140416  -4.664034  19.414375 -22.665243
   0.179113   4.469816   6.589123  18.254156
  -0.108130   3.885424  88.238731   3.954395
  -0.165976   0.595744   2.105779 -28.027873
   0.153900  -3.912435 -10.446706   6.898211
  -0.091265  -4.681975 -19.256465 -11.593960
   0.028543   4.763057 -21.474931 -10.704437
  -0.064849  -0.293250  87.303239 -31.354642
   0.083247   1.284956  14.003733  38.811808
   0.182589   5.004832  30.599908  44.822584
   0.006887  -4.188797 -79.564863  -2.224896
   0.117978  -2.333377  43.543133  22.369980
  -0.015716   5.700225  45.921400   9.671864
  -0.025188  -0.173050  69.276667  17.631014
   0.176355  -0.903380  39.125433 -38.004248
   0.075775   3.849653 -17.234659  20.508482
  -0.118410  -3.628354 -19.167199 -20.466041
   0.094320  -4.616293  -9.087937 -26.141030
  -0.047620  -1.181749 -63.559563 -27.354729
   0.096349  -1.055391 -10.206778 -41.812407
   0.070805  -5.641891  52.583956 -33.145266
  -0.016550   2.672801 -75.532995  23.925228
   0.049241  -0.190215  16.457384  23.645713
   0.171538  -1.096216  -8.633934  31.681988
  -0.193950  -0.646435 -19.812819  30.694041
   0.094811  -1.139161 -19.451079  39.913578
  -0.186842   4.506083   1.883179 -39.461039
   0.076321   3.081497 -20.020459  -1.087867
   0.039407  -4.590309  51.953860 -42.792925
   0.000151  -5.223107  88.919775 -32.396664
  -0.082872  -3.739873  71.691977  39.671895
   0.163776  -5.774871 -20.758901 -14.055085
   0.081334  -2.974272  23.990279  25.709040
  -0.131062   4.931811  51.836795 -19.385735
  -0.134244   1.814813  23.213123 -10.477269
  -0.151551  -1.674751  40.354686  29.607166
   0.013326   0.198208 -24.240798 -43.554171
  -0.026794   0.768677  12.510986  32.430750
   0.164990  -5.027802   4.481583 -31.910630
  -0.035064   1.784850  39.733370 -38.563533
   0.187758  -0.922872  48.046199 -30.452188
   0.124042   1.413489  31.912232   5.771322
  -0.076973   4.118600 -62.064948 -36.638991
  -0.077652  -4.849994  44.204888  36.734999
   0.147060  -1.317136 -36.761337  34.301631
  -0.046968   0.983701   8.147577  -0.786107
  -0.070693  -5.151439 -19.524251 -26.257944
   0.020715  -3.437456  55.463637   1.769221
   0.074736   5.212830 -68.870231 -37.296987
   0.095830   1.318765  -5.839104 -13.568723
  -0.106901   3.851503  81.160711  42.339768
   0.066637   0.216614  71.432011 -26.389979
   0.047880  -0.966012  61.368185  -7.254643
  -0.035935  -5.974018  64.353219   2.007144
  -0.164049  -3.838935  53.742643  30.912141
  -0.091975   3.391131 -85.586336  -1.825413
   0.043698  -3.133020 -45.726255  18.114487
  -0.037264   0.773985 -58.653262  17.508324
   0.155382   4.350329 -57.772823  33.311962
   0.082419  -3.474908 -38.405044 -31.617846
   0.048682  -1.356550  64.024308  -3.412921
  -0.040064  -2.553540 -58.261276  24.746517
   0.064272  -4.338380  39.038585  -5.015412
   0.165106  -1.955295 -43.621364 -37.275319
  -0.127082  -2.836457 -88.347419  -7.249180
  -0.131143  -5.570480  20.054316  -7.981897
   0.157538  -2.210682 -54.243736  20.526773
   0.026389   4.516777   8.372163  36.088361
  -0.128088  -0.499304 -54.139050  30.037795
  -0.112499   1.404913   5.771881  44.136364
  -0.133408  -4.893358  86.432217  -2.771963
   0.087672  -2.002040 -78.386631 -28.323514
  -0.002409  -4.397666 -51.994140  37.824960
   0.168060  -5.419895  36.102835  42.612365
   0.024006   0.225178  22.123295 -29.783820
  -0.114354   2.033083  59.422279   8.196887
  -0.031835   3.434476  52.696506  36.019667
  -0.107726   1.278409 -26.221425  15.154750
  -0.013754  -5.177973  65.244277  32.507275
  -0.149450  -2.330230 -33.826024  36.668407
  -0.072088  -3.496011  51.749867   6.694017
  -0.131577  -4.894909   9.422684  27.999012
  -0.166762  -5.880607   3.949077  31.469549
  -0.187702  -1.015811 -20.880933  12.463582
   0.032534   1.612441 -71.835587   6.386675
  -0.184602  -3.304225 -83.967150  42.950182
  -0.078738  -5.441521  22.471819  39.900272
  -0.076046   3.474027  72.222692 -23.658728
  -0.110675   5.705329 -25.245970 -24.269156
   0.032873  -2.536601 -46.836920  32.664521
  -0.095800   0.315035  43.859174  19.110913
   0.086680  -1.055983 -39.960489  15.475806
   0.069330  -1.386572  88.495190  33.925757
   0.109282  -3.110224  42.867851 -16.359830
   0.196282  -1.257369 -81.406778   6.353907
  -0.163211   3.838546 -15.365035  30.711155
   0.176605   2.001792  29.656767   7.396928
   0.072263   2.665816  27.247683   1.663235
  -0.080374   5.830049 -23.754743  19.834254
  -0.003025  -4.198540  75.962867  36.935514
  -0.050950   2.981582  -2.433836 -21.506307
   0.169513   3.464467  -5.906126 -44.723628
   0.169267   0.923112  47.877869 -17.383410
   0.112230   1.482717 -12.517743 -41.260174
   0.004267  -0.621856 -76.298421   1.965508
   0.174663   4.955685   2.961814  23.612704
  -0.161984  -4.806528  43.992258 -40.232439
  -0.047938  -2.802956 -18.229790  34.630233
  -0.064131  -0.230574 -86.583175 -23.755091
   0.186712  -0.627776 -55.122169  17.062645
   0.085259  -0.430092  24.586658  43.422150
   0.028509   3.928124 -29.168510  -6.236654
  -0.074327  -4.969276 -77.780814  -9.716355
   0.165891   1.686375  28.572182  13.425078
  -0.115788   1.179224  66.091612 -39.258814
   0.074757   1.039329 -34.851629  16.325405
   0.098019  -0.934191  20.950799 -43.730221
   0.070904   4.838362 -41.798115  -8.594155
   0.165343   5.422545   4.925623  40.702968
  -0.027874  -3.220801   3.181224 -33.171891
  -0.113108   5.683910  14.585081 -34.699738
  -0.140990   3.581575  38.276259  28.286967
  -0.085379   4.067873  58.629983 -18.641461
  -0.169913   1.310724 -28.475561   4.118288
  -0.120832  -5.046244  11.041487 -29.028189
   0.125997  -4.525117  87.243259 -34.141418
  -0.030703   0.516114 -51.205003  28.417435
   0.085522  -1.686895  28.168743 -14.360458
  -0.110152   2.239055 -28.525050 -41.970937
  -0.193726   4.755980 -79.412726  19.720515
   0.110828   3.423646 -62.616365 -29.681204
  -0.159347  -2.102370  88.967523  29.642539
   0.018439   2.187110 -20.466245 -15.702503
  -0.138678   3.278381  54.536258 -13.634092
  -0.140000  -1.602176  67.193016 -38.934099
   0.080295  -2.478243  11.203905   1.762092
   0.153593  -5.755801 -38.928378  -6.478274
   0.075489  -5.759687  69.948652  26.800292
  -0.145299  -2.958809  40.017477   7.143706
   0.010142   2.024406  18.645526 -43.472929
   0.178948  -4.826107  39.869828 -14.573823
   0.135991   1.570822 -27.295715 -32.400529
  -0.141063   0.482117   5.470940  35.957104
   0.082087  -1.374425 -26.364182 -33.380261
  -0.008100   4.379336  -2.143836  19.546571
  -0.144127   2.528171 -18.753424 -14.847513
  -0.110015   0.834926  -7.234512 -28.857006
  -0.057027   4.338922  54.563966  40.551804
   0.102501   4.843202   7.261003 -32.794124
  -0.036142  -1.839465  53.347864  18.350026
  -0.151191   4.174786 -26.302925  37.424395
  -0.069643   0.415830 -75.528121  -4.897859
  -0.073534   5.403047  39.309501 -17.430107
  -0.110505  -1.755874  86.148728  26.793862
  -0.126741  -5.907717 -88.978524 -11.668962
   0.156726   0.606583  28.694565  17.600462
  -0.107648   0.944916  51.054986 -32.040425
   0.156796   1.418896  78.462764  39.477170
  -0.089865  -0.492258  68.462612  -7.035528
  -0.035585  -5.581563 -30.530946 -22.725123
   0.020611  -2.985634  75.054228 -24.292983
  -0.113754   4.123449 -25.392043 -34.382318
   0.164327   1.753274  85.833406  -8.814914
  -0.028495  -5.846261  58.651007   1.009608
  -0.171751   4.123574  73.939497  27.907555
  -0.009002   0.945601 -89.930174  19.065684
  -0.070725   5.948050 -32.188379  40.156161
  -0.030017  -3.273233 -66.848409 -29.464965
  -0.008365  -0.804526  -3.391935 -16.144501
  -0.044131   3.097923   2.953348  36.817906
   0.013559  -5.968304  21.039856  16.819781
  -0.012322  -4.793379  -0.817867 -19.855073
   0.048453   5.898247  25.227623  23.680629
  -0.159807   4.613628   9.188246  -7.841335
   0.042090   3.823271 -82.981145   7.676169
   0.138470  -4.707696  15.922959  42.313293
   0.039911   4.578761 -73.205633  10.434980
  -0.073841  -4.647019  85.093449 -27.652303
   0.090944   3.935961 -50.657040 -25.692057
   0.154761  -1.710258 -72.234099   0.501749
  -0.133653   2.543168  -8.102866  -0.782057
   0.166132  -0.783067  15.781921  -4.177975
  -0.095952   0.481776 -85.323489  21.347493
